2,1,1
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,0,0
0,0,-0.5688669236,0.02217911302,0,0
0,0,-0.57964593,-0.2377592425,0,0
0,0,-0.6152191972,-0.4737061001,0,0
0,0,-0.6703572409,-0.6290547742,1,0
0,0,-0.6991611579,0.05297643279,1,0
0,0,-0.6597302351,0.7356420248,0,0
0,0,-0.5885267517,0.6884276421,0,0
0,0,-0.5298419671,0.4852680504,0,0
0,0,-0.4981870179,0.1478309341,0,0
0,0,-0.5035823051,-0.2557366792,1,0
0,0,-0.508800908,0.1513646211,1,0
0,0,-0.4728035073,0.5685833942,1,0
0,0,-0.3988395978,0.9106947959,0,0
0,0,-0.3381292209,0.3035127404,0,0
0,0,-0.3405236679,-0.3514016803,0,0
0,0,-0.4083746224,-1.005617409,0,0
0,0,-0.5387759284,-1.602408712,1,0
0,0,-0.6733757839,-1.089588398,0,0
0,0,-0.7813305421,-1.069506766,1,0
0,0,-0.8472398937,-0.2486802663,0,0
0,0,-0.8623300808,-0.05312347447,1,0
0,0,-0.8312095038,0.6755350134,1,0
0,0,-0.7250720255,1.447214553,1,0
0,0,-0.537521494,2.303796076,1,0
0,0,-0.2796330536,2.853972732,0,0
0,0,-0.05914406233,1.555807093,0,0
0,0,0.048845016,0.6039744737,1,0
0,0,0.09554775469,0.3300803001,0,0
0,0,0.09376549734,-0.3657254471,0,0
0,0,0.02249598281,-1.059664843,1,0
0,0,-0.09701612196,-1.330577252,1,0
0,0,-0.250564989,-1.74040009,1,0
0,0,-0.440283403,-2.05396819,1,0
0,0,-0.6367050743,-1.874465236,1,0
0,0,-0.7841262554,-1.073958387,0,0
0,0,-0.8806166477,-0.8558494594,1,0
0,0,-0.9263691704,-0.05920099319,0,0
0,0,-0.9196345833,0.1938927345,0,0
0,0,-0.8876414525,0.445969881,0,0
0,0,-0.830821602,0.6904271301,0,0
0,0,-0.7509234915,0.9075350802,1,0
0,0,-0.6212285041,1.686364667,1,0
0,0,-0.4159580121,2.419045173,1,0
0,0,-0.1721866598,2.456381874,0,0
0,0,0.009306334773,1.173478018,1,0
0,0,0.1126156895,0.8927090763,0,0
0,0,0.1694196699,0.2433705319,0,0
0,0,0.157998551,-0.47179291,0,0
0,0,0.07589258245,-1.170326461,0,0
0,0,-0.07244080742,-1.796341337,0,0
0,0,-0.3037936667,-2.83071585,1,-1
1,1,-0.6134614457,-3.36263973
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,0,0
0,0,-0.4555929554,0.3287945238,0,0
0,0,-0.4469744781,-0.1564249786,1,0
0,0,-0.4480090222,0.1357340981,1,0
0,0,-0.4197142556,0.4301612332,1,0
0,0,-0.3651685527,0.6607528254,1,0
0,0,-0.2938768929,0.7650803709,0,0
0,0,-0.2538096123,0.03626523968,1,0
0,0,-0.2535295329,-0.03066365162,0,0
0,0,-0.2921419287,-0.7415842635,0,0
0,0,-0.4026888029,-1.46935322,1,0
0,0,-0.543600414,-1.348879003,1,0
0,0,-0.6528197006,-0.8355067277,0,0
0,0,-0.7389995715,-0.8880906905,1,0
0,0,-0.7893743647,-0.1194051732,1,0
0,0,-0.765006303,0.6067664062,0,0
0,0,-0.6981243702,0.7308722508,0,0
0,0,-0.6236951901,0.7577113503,1,0
0,0,-0.5163044088,1.390104276,0,0
0,0,-0.3950455134,1.035073632,1,0
0,0,-0.2843977226,1.177882184,1,0
0,0,-0.1726242765,1.057586739,0,0
0,0,-0.1084690943,0.2255169046,0,0
0,0,-0.1223716241,-0.5035674999,1,0
0,0,-0.1848019677,-0.745039372,0,0
0,0,-0.2982497891,-1.523917056,0,0
0,0,-0.4929202591,-2.369492344,0,0
0,0,-0.7513546918,-2.799196309,1,0
0,0,-0.9641819887,-1.457349629,0,-1
1,1,-1.085611426,-0.9712391169
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,0,0
0,0,-0.4070433259,-0.5995145681,1,0
0,0,-0.4571232358,-0.4020836312,0,0
0,0,-0.5214987312,-0.8854262773,0,0
0,0,-0.6275628487,-1.235856071,0,0
0,0,-0.7545185466,-1.303257889,0,0
0,0,-0.8740318778,-1.087008734,1,0
0,0,-0.9407145513,-0.2466447354,0,0
0,0,-0.9520017544,0.02090067324,1,0
0,0,-0.9145030749,0.7290729159,1,0
0,0,-0.8030305052,1.500378478,0,0
0,0,-0.6359003021,1.842225586,0,0
0,0,-0.4492974163,1.88983213,0,0
0,0,-0.2886187217,1.323741762,0,0
0,0,-0.197089025,0.5068521721,0,0
0,0,-0.1839101421,-0.2432745139,0,0
0,0,-0.2449485648,-0.9774939395,0,0
0,0,-0.3822903684,-1.769342133,1,0
0,0,-0.5581987205,-1.748824911,1,0
0,0,-0.7042032799,-1.171266275,0,0
0,0,-0.8165003335,-1.074674797,0,0
0,0,-0.910860435,-0.8125272337,0,0
0,0,-0.9767537821,-0.5053397082,1,0
0,0,-0.9910394045,0.2196272604,1,0
0,0,-0.9341337293,0.918486244,1,0
0,0,-0.8024231779,1.715724784,0,0
0,0,-0.610736584,2.118007094,0,0
0,0,-0.3981747639,2.133229308,1,0
0,0,-0.1841379514,2.147506943,0,0
0,0,-0.02665353068,1.002181471,1,0
0,0,0.05460931369,0.6230754161,1,0
0,0,0.1033858274,0.3524548581,1,0
0,0,0.1253818378,0.08746534949,0,0
0,0,0.09865992578,-0.6219035894,0,0
0,0,0.002562541137,-1.300044103,1,0
0,0,-0.141803978,-1.587286278,1,0
0,0,-0.3224649232,-2.025932626,0,0
0,0,-0.571227144,-2.949311791,1,0
0,0,-0.8275628657,-2.177402643,0,-1
1,1,-1.015080434,-1.572948717
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,1,0
0,0,-0.1454507062,0.8202873973,0,0
0,0,-0.1030491843,0.02774304146,1,0
0,0,-0.1118968027,-0.2046954085,0,0
0,0,-0.168808333,-0.9335351984,1,0
0,0,-0.2748551437,-1.187401016,1,0
0,0,-0.4006086433,-1.327668976,1,0
0,0,-0.5268862088,-1.197882334,0,0
0,0,-0.6632174791,-1.528743072,1,0
0,0,-0.7766536997,-0.7399813406,0,0
0,0,-0.8428659794,-0.5842642539,1,0
0,0,-0.863219407,0.1771957019,0,0
0,0,-0.8351183648,0.3848251421,0,0
0,0,-0.7870667763,0.5762066282,0,0
0,0,-0.7218744883,0.7276391321,1,0
0,0,-0.6122529679,1.464791276,1,0
0,0,-0.4316640285,2.146987513,1,0
0,0,-0.2100972935,2.284347187,1,0
0,0,-0.01062219856,1.705154712,1,0
0,0,0.131054214,1.128373539,1,0
0,0,0.235836145,0.9672650811,1,0
0,0,0.3273260598,0.8625332145,0,0
0,0,0.3802827475,0.19660054,1,0
0,0,0.3986369535,0.1704835808,1,0
0,0,0.4154128222,0.1650337935,0,0
0,0,0.3979492187,-0.5143058647,1,0
0,0,0.346787532,-0.5089278683,0,0
0,0,0.2611700518,-1.203421736,0,0
0,0,0.1105631792,-1.808715715,0,0
0,0,-0.09397611615,-2.282070192,0,-1
1,1,-0.38372333,-3.512874085
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,1,0
0,0,-0.1454507062,0.8202873973,0,0
0,0,-0.1030491843,0.02774304146,1,0
0,0,-0.1118968027,-0.2046954085,1,0
0,0,-0.143847278,-0.4343140978,0,0
0,0,-0.2246164728,-1.181069799,1,0
0,0,-0.3540005309,-1.406611363,1,0
0,0,-0.4947537269,-1.408452557,0,0
0,0,-0.6563195055,-1.822863015,1,0
0,0,-0.7969536182,-0.9898192388,0,0
0,0,-0.8848838498,-0.7687853935,1,0
0,0,-0.9226383603,0.01369518252,1,0
0,0,-0.8854200996,0.7306700322,0,0
0,0,-0.7986000306,1.005731348,1,0
0,0,-0.6572401047,1.82146717,0,0
0,0,-0.4697617743,1.928099439,0,0
0,0,-0.3020745693,1.425644661,0,0
0,0,-0.2005424295,0.6049981351,0,0
0,0,-0.1779972624,-0.1540947937,0,0
0,0,-0.2299797357,-0.8855546712,1,0
0,0,-0.3268378201,-1.051607018,1,0
0,0,-0.4327281431,-1.066199442,0,0
0,0,-0.5669767891,-1.618773478,1,0
0,0,-0.6993037958,-1.027766655,1,0
0,0,-0.7643182176,-0.2725217818,1,0
0,0,-0.7553657838,0.4515704589,1,0
0,0,-0.6736516807,1.182711603,0,0
0,0,-0.5536909796,1.21650242,1,0
0,0,-0.405490676,1.747503651,1,0
0,0,-0.2259548439,1.843212991,0,0
0,0,-0.09200626585,0.8357585692,1,0
0,0,-0.02387238679,0.526919012,1,0
0,0,0.01342610731,0.21905087,1,0
0,0,0.02084383434,-0.07069632946,0,0
0,0,-0.02077933266,-0.7617670106,1,0
0,0,-0.113933575,-1.101317836,1,0
0,0,-0.2411299548,-1.44260976,1,0
0,0,-0.3981427134,-1.697645412,1,0
0,0,-0.5639353413,-1.618207145,0,0
0,0,-0.7359685999,-1.822458027,0,0
0,0,-0.9028199144,-1.514568264,0,-1
1,1,-1.031234859,-1.053730627
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,0,0
0,0,-0.5008670766,-0.06492061412,1,0
0,0,-0.4872740651,0.3367808439,0,0
0,0,-0.4748594883,-0.08848930834,0,0
0,0,-0.506121975,-0.5367604253,0,0
0,0,-0.579159273,-0.9239855345,0,0
0,0,-0.6821745526,-1.136320058,1,0
0,0,-0.758220265,-0.3845941893,1,0
0,0,-0.7602899347,0.3432007946,0,0
0,0,-0.7211330335,0.4399372296,0,0
0,0,-0.6750072137,0.482579166,0,0
0,0,-0.6285458685,0.4466477396,1,0
0,0,-0.5528114462,1.068040706,1,0
0,0,-0.4199128366,1.589931486,1,0
0,0,-0.2530277315,1.747770616,0,0
0,0,-0.1259334753,0.794114507,1,0
0,0,-0.06025142426,0.5195265142,1,0
0,0,-0.02268442125,0.231813546,0,0
0,0,-0.03473402254,-0.4728055716,1,0
0,0,-0.09687223756,-0.7699587289,1,0
0,0,-0.1886110819,-1.064818157,1,0
0,0,-0.3077805184,-1.318570573,0,0
0,0,-0.4793143147,-2.112105355,1,0
0,0,-0.6744272407,-1.790153166,1,0
0,0,-0.8103910324,-0.9291226684,1,0
0,0,-0.8630192134,-0.1234409516,0,0
0,0,-0.8650676575,0.08247207039,1,0
0,0,-0.8203825882,0.8112293157,0,0
0,0,-0.7281675083,1.033072282,1,0
0,0,-0.5857510382,1.815257119,0,0
0,0,-0.4099922617,1.699918411,1,0
0,0,-0.2342194629,1.815537566,0,0
0,0,-0.1022496656,0.8238583809,1,0
0,0,-0.03481874615,0.5247600072,1,0
0,0,0.00254327743,0.2224804645,1,0
0,0,0.01027152937,-0.0679154258,1,0
0,0,-0.01103532049,-0.3582215713,0,0
0,0,-0.0822409662,-1.065891343,0,0
0,0,-0.2303324161,-1.895937655,0,0
0,0,-0.4709309987,-2.916033997,0,-1
1,1,-0.7902360573,-3.470067174
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,1,0
0,0,-0.8969508157,-0.02774304146,1,0
0,0,-0.8635675317,0.6954087204,0,0
0,0,-0.7814787219,0.9463674762,0,0
0,0,-0.6772324587,1.138557788,0,0
0,0,-0.5616163725,1.173763937,1,0
0,0,-0.4169126101,1.72031131,1,0
0,0,-0.2381365027,1.855210839,1,0
0,0,-0.07122537682,1.483011678,1,0
0,0,0.0534943153,1.011382165,1,0
0,0,0.142306082,0.7648531691,0,0
0,0,0.1855116127,0.09925744428,0,0
0,0,0.1592990545,-0.6235086074,0,0
0,0,0.06273432597,-1.307785963,1,0
0,0,-0.07843597762,-1.515620108,1,0
0,0,-0.2538005466,-1.991671271,1,0
0,0,-0.4720302473,-2.372922743,1,0
0,0,-0.6952601792,-2.091675895,1,0
0,0,-0.8556291474,-1.115703468,0,0
0,0,-0.9514341015,-0.800395612,0,-1
1,1,-1.014907863,-0.4690796273
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,0,0
0,0,-0.5391056663,-0.734534243,0,0
0,0,-0.6282051358,-1.047455148,1,0
0,0,-0.6997437203,-0.3833165429,0,0
0,0,-0.7379185674,-0.3801803981,1,0
0,0,-0.7400373739,0.3378042675,1,0
0,0,-0.6704207018,1.054529173,0,0
0,0,-0.564512178,1.063641303,0,0
0,0,-0.470159746,0.8234073369,1,0
0,0,-0.3712101318,1.155584948,0,0
0,0,-0.289481089,0.4789959076,0,0
0,0,-0.2769326253,-0.2280266341,0,0
0,0,-0.334859234,-0.9305055388,1,0
0,0,-0.4270622616,-0.913555014,0,0
0,0,-0.5461992268,-1.469184289,0,0
0,0,-0.7064770333,-1.736371841,1,0
0,0,-0.8350868697,-0.8358248871,0,0
0,0,-0.9065559918,-0.5935575546,0,0
0,0,-0.9522177357,-0.3196773243,0,0
0,0,-0.970276345,-0.04149486023,1,0
0,0,-0.9393261162,0.6604994355,1,0
0,0,-0.8355053079,1.415916731,1,0
0,0,-0.6481522924,2.33114358,1,-1
1,1,-0.3684891378,3.262119512
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,0,0
0,0,-0.2602935156,-0.4897533466,1,0
0,0,-0.3130621326,-0.565618992,1,0
0,0,-0.3692158191,-0.5574547395,1,0
0,0,-0.4190111565,-0.4384520085,1,0
0,0,-0.4514129862,-0.209584585,1,0
0,0,-0.4573226181,0.09139194788,1,0
0,0,-0.432491526,0.4052298934,1,0
0,0,-0.3790483603,0.6636334198,0,0
0,0,-0.343795255,0.04142868784,0,0
0,0,-0.3718399385,-0.6023223595,0,0
0,0,-0.4635091749,-1.231062368,0,0
0,0,-0.6111704213,-1.72216256,0,0
0,0,-0.7857688146,-1.769805307,1,0
0,0,-0.9130486536,-0.7757914722,1,0
0,0,-0.9517009532,0.002745480572,1,0
0,0,-0.9160149784,0.7109740148,1,0
0,0,-0.806497762,1.479370313,1,0
0,0,-0.6124168543,2.40224784,1,-1
1,1,-0.3303066037,3.239957171
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,1,0
0,0,-0.3252091486,0.5297635345,0,0
0,0,-0.3062087631,-0.1497558237,1,0
0,0,-0.320400011,-0.1340691351,1,0
0,0,-0.3317549971,-0.09303058708,1,0
0,0,-0.337944542,-0.03076031077,1,0
0,0,-0.3373109666,0.04343181964,0,0
0,0,-0.365490507,-0.6070226286,0,0
0,0,-0.458072265,-1.244612531,0,0
0,0,-0.6077681574,-1.749305316,0,0
0,0,-0.785405333,-1.803438196,0,0
0,0,-0.94571389,-1.402732945,1,-1
1,1,-1.040705323,-0.4970957135
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,1,0
0,0,-0.4297199945,0.3832720021,1,0
0,0,-0.3787436525,0.6362548392,1,0
0,0,-0.3083908089,0.7708020325,1,0
0,0,-0.2322468163,0.7520778188,1,0
0,0,-0.1642629713,0.6075990821,1,0
0,0,-0.114127481,0.3951107243,0,0
0,0,-0.1116302213,-0.3451655312,0,0
0,0,-0.182960584,-1.081441723,1,0
0,0,-0.3043119476,-1.345585549,0,0
0,0,-0.4790059938,-2.148295377,1,0
0,0,-0.6778610259,-1.828805264,1,0
0,0,-0.816938871,-0.952751639,0,0
0,0,-0.9001968957,-0.7124088541,0,0
0,0,-0.9572228015,-0.4281092629,0,0
0,0,-0.9855857511,-0.1391497294,0,0
0,0,-0.98518188,0.1472271515,0,0
0,0,-0.9561376808,0.4336568324,0,0
0,0,-0.8983292259,0.7225122667,1,0
0,0,-0.7873943195,1.49618586,1,0
0,0,-0.5918788092,2.414124346,1,-1
1,1,-0.3120411746,3.182628347
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,0,0
0,0,-0.6163443313,-0.7775073734,0,0
0,0,-0.7009062603,-0.9137312065,0,0
0,0,-0.7896416031,-0.8609756489,0,0
0,0,-0.8662241627,-0.6706755431,1,0
0,0,-0.8947483169,0.1001924589,0,0
0,0,-0.8731452562,0.331868755,1,0
0,0,-0.8030737614,1.069561141,0,0
0,0,-0.6839299576,1.313314934,0,0
0,0,-0.5487331585,1.390621048,0,0
0,0,-0.42288002,1.126441722,0,0
0,0,-0.3390724033,0.5497106131,0,0
0,0,-0.3174104146,-0.1164708387,0,0
0,0,-0.3625523424,-0.7863677176,1,0
0,0,-0.4367110099,-0.6968056322,1,0
0,0,-0.4934225961,-0.4374260921,0,0
0,0,-0.5578320429,-0.8507628434,1,0
0,0,-0.6167478103,-0.3275525044,0,0
0,0,-0.6573706396,-0.4849040814,1,0
0,0,-0.6729437831,0.1734412114,1,0
0,0,-0.6224909003,0.8356164432,0,0
0,0,-0.5448471336,0.7172588918,1,0
0,0,-0.4484587108,1.210509564,0,0
0,0,-0.3536951282,0.6847620877,0,0
0,0,-0.3181259562,0.02662135297,1,0
0,0,-0.3135601255,0.06469526107,1,0
0,0,-0.3056028179,0.09445088937,1,0
0,0,-0.2953802946,0.1099995774,0,0
0,0,-0.3187473645,-0.5773409746,0,0
0,0,-0.410942173,-1.266555195,0,0
0,0,-0.5682200297,-1.87900194,0,0
0,0,-0.7644554525,-2.045706515,0,0
0,0,-0.9470861752,-1.606907939,1,-1
1,1,-1.05946026,-0.6405737592
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,0,0
0,0,-0.3593051114,-1.144953915,0,0
0,0,-0.5085407267,-1.839758391,0,0
0,0,-0.711095142,-2.211329913,0,0
0,0,-0.9141050262,-1.84886777,1,-1
1,1,-1.046240854,-0.793848793
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,0,0
0,0,-0.734950966,-0.4361040111,0,0
0,0,-0.7753320457,-0.371517584,1,0
0,0,-0.7758286511,0.3615854756,1,0
0,0,-0.7030381129,1.09422529,0,0
0,0,-0.589512128,1.176294409,1,0
0,0,-0.441595151,1.78204513,0,0
0,0,-0.2924333876,1.201190138,1,0
0,0,-0.1777326743,1.092824128,0,0
0,0,-0.1103541965,0.2547454284,0,0
0,0,-0.1214192818,-0.476047133,1,0
0,0,-0.1810081894,-0.7157310193,1,0
0,0,-0.2629303048,-0.9227112885,0,0
0,0,-0.3938142899,-1.694968414,1,0
0,0,-0.5599794694,-1.628335176,0,0
0,0,-0.7335931905,-1.843939247,0,0
0,0,-0.9025550203,-1.53529735,1,-1
1,1,-1.008476396,-0.5831301595
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,1,0
0,0,-0.2588638318,0.8180462213,0,0
0,0,-0.2150953383,0.05732364818,1,0
0,0,-0.2153779018,-0.06297491785,1,0
0,0,-0.2276752194,-0.1829714349,1,0
0,0,-0.2512917923,-0.2893600239,1,0
0,0,-0.2840875582,-0.3665552933,0,0
0,0,-0.3559408813,-1.070511169,0,0
0,0,-0.4975567247,-1.7618057,1,0
0,0,-0.6541291247,-1.369642301,1,0
0,0,-0.7537400391,-0.6225759862,1,0
0,0,-0.7787351706,0.1226733564,0,0
0,0,-0.7608010936,0.2360081831,0,0
0,0,-0.732581721,0.3283792685,1,0
0,0,-0.6641315907,1.040623339,0,0
0,0,-0.5603797392,1.03441369,1,0
0,0,-0.4301141509,1.570898076,0,0
0,0,-0.302748623,0.9764124824,0,0
0,0,-0.242412901,0.2303019571,0,0
0,0,-0.2553732042,-0.4895080208,0,0
0,0,-0.3407701543,-1.218430981,0,0
0,0,-0.4992462746,-1.951091425,0,0
0,0,-0.7144866968,-2.353717019,1,0
0,0,-0.8951242713,-1.259034471,0,-1
1,1,-1.001767272,-0.873825534
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,0,0
0,0,-0.9235674288,-0.5600753038,0,0
0,0,-0.9654804284,-0.2781846876,0,0
0,0,-0.9791647363,0.004498529437,0,0
0,0,-0.9646373606,0.2860489843,1,0
0,0,-0.9004330732,0.9980367642,0,0
0,0,-0.784021651,1.330191679,1,0
0,0,-0.6072172619,2.205896104,0,0
0,0,-0.3857171682,2.22410577,1,0
0,0,-0.1656990831,2.176255931,0,0
0,0,-0.006441731421,1.008891103,0,0
0,0,0.0547058977,0.2140614797,1,0
0,0,0.06190644076,-0.07005061843,1,0
0,0,0.04068180949,-0.3544420069,1,0
0,0,-0.008974175613,-0.6386776953,0,0
0,0,-0.1095832288,-1.373503369,0,0
0,0,-0.2923024876,-2.280881806,0,-1
1,1,-0.5732545694,-3.33815983
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,0,0
0,0,-0.7715632962,-0.1473828902,1,0
0,0,-0.7501943857,0.5747611004,0,0
0,0,-0.6877621336,0.673883942,1,0
0,0,-0.5852079683,1.377199363,1,0
0,0,-0.4167884532,1.991190939,1,0
0,0,-0.2125720033,2.093138058,0,0
0,0,-0.05841390638,0.9900238806,1,0
0,0,0.02262437621,0.6307417713,0,0
0,0,0.0514707697,-0.05381390156,0,0
0,0,0.01137720125,-0.7480574675,1,0
0,0,-0.07770546872,-1.033595932,0,0
0,0,-0.2221838096,-1.855970885,1,0
0,0,-0.427947999,-2.259312904,0,0
0,0,-0.6876030652,-2.933788421,1,0
0,0,-0.919008254,-1.694315355,1,-1
1,1,-1.038411531,-0.6937501792
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,0,0
0,0,-0.4700712578,-0.8009427404,0,0
0,0,-0.5734022774,-1.265677652,1,0
0,0,-0.6710410244,-0.6870972875,0,0
0,0,-0.7411884147,-0.7158505201,1,0
0,0,-0.7753491493,0.03263582912,0,0
0,0,-0.7667009381,0.1403283943,1,0
0,0,-0.7166480385,0.8607295974,1,0
0,0,-0.5931400639,1.609429896,0,0
0,0,-0.4380323985,1.492723413,0,0
0,0,-0.3171643438,0.9246376797,0,0
0,0,-0.260919982,0.2002495571,1,0
0,0,-0.2438621283,0.1409075166,1,0
0,0,-0.2339132712,0.05806962535,0,0
0,0,-0.2640482856,-0.6607699119,0,0
0,0,-0.3670988088,-1.400240554,0,0
0,0,-0.5428479767,-2.114742803,0,0
0,0,-0.766199208,-2.352281823,1,0
0,0,-0.9425446263,-1.174626544,1,-1
1,1,-1.017601569,-0.3265123085
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,0,0
0,0,-0.5816136441,-1.512979975,1,0
0,0,-0.7019926722,-0.8946005872,1,0
0,0,-0.7544440796,-0.154427561,1,0
0,0,-0.734077861,0.5617519342,1,0
0,0,-0.6414513253,1.290778779,0,0
0,0,-0.5136791065,1.264665598,0,0
0,0,-0.4054194375,0.9005277822,1,0
0,0,-0.3064964098,1.077932772,0,0
0,0,-0.2365187979,0.3216194667,0,0
0,0,-0.2406666084,-0.4045756773,0,0
0,0,-0.3176009386,-1.134110926,0,0
0,0,-0.4685958706,-1.885787712,1,0
0,0,-0.6425466768,-1.593228412,0,0
0,0,-0.8007406943,-1.570651938,0,0
0,0,-0.9399315657,-1.21316549,0,-1
1,1,-1.040896585,-0.8061348915
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,0,0
0,0,-0.25059496,0.4461255621,1,0
0,0,-0.2103540854,0.3586919302,1,0
0,0,-0.1813430268,0.2215292412,1,0
0,0,-0.1674202739,0.05692581658,1,0
0,0,-0.1704959263,-0.1184388627,0,0
0,0,-0.2188852324,-0.8493472593,1,0
0,0,-0.3126591138,-1.026130369,0,0
0,0,-0.452385297,-1.768393295,1,0
0,0,-0.6169846569,-1.523593902,1,0
0,0,-0.7343521468,-0.8237558961,1,0
0,0,-0.7788732915,-0.06666699738,1,0
0,0,-0.7494001571,0.6561296843,1,0
0,0,-0.6464605903,1.402661652,1,0
0,0,-0.469234777,2.141854615,0,0
0,0,-0.2807926542,1.62698784,1,0
0,0,-0.1290898338,1.407068568,0,0
0,0,-0.03422783051,0.4901714979,0,0
0,0,-0.02158040349,-0.2372229575,1,0
0,0,-0.05964403552,-0.5240496831,0,0
0,0,-0.1490030617,-1.263130841,0,0
0,0,-0.3192827259,-2.142462442,1,0
0,0,-0.5461933016,-2.395749072,0,0
0,0,-0.7958479781,-2.597344459,0,-1
1,1,-1.019333613,-1.872368234
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,0,0
0,0,-0.4693669449,-0.4096670059,0,0
0,0,-0.5333551573,-0.8700972405,1,0
0,0,-0.5966930431,-0.3966604766,0,0
0,0,-0.6462011552,-0.593501765,1,0
0,0,-0.6729651199,0.05822247069,0,0
0,0,-0.6698404546,0.004270836366,1,0
0,0,-0.636544476,0.6616487345,0,0
0,0,-0.5754136372,0.5609680426,1,0
0,0,-0.492064093,1.10602284,1,0
